-150.000000	0.999901
-145.000000	0.999901
-140.000000	0.999901
-135.000000	0.999901
-130.000000	0.999901
-125.000000	0.999901
-120.000000	0.999901
-115.000000	0.999783
-110.000000	0.999389
-105.000000	0.998004
-100.000000	0.993231
-95.000000	0.976944
-90.000000	0.924042
-85.000000	0.777192
-80.000000	0.499949
-75.000000	0.222719
-70.000000	0.075876
-65.000000	0.022985
-60.000000	0.006695
-55.000000	0.001928
-50.000000	0.000553
-45.000000	0.000159
-40.000000	0.000045
-35.000000	0.000013
-30.000000	0.000004
-25.000000	0.000001
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
