-150.000000	14.780000
-145.000000	14.780000
-140.000000	14.780000
-135.000000	14.780000
-130.000000	14.780000
-125.000000	14.780000
-120.000000	14.780000
-115.000000	14.780000
-110.000000	14.780000
-105.000000	14.780000
-100.000000	14.780000
-95.000000	14.780000
-90.000000	14.780000
-85.000000	14.780000
-80.000000	14.780000
-75.000000	14.780000
-70.000000	14.780000
-65.000000	14.780000
-60.000000	14.780000
-55.000000	14.780000
-50.000000	14.780000
-45.000000	14.780000
-40.000000	14.780000
-35.000000	14.780000
-30.000000	14.780000
-25.000000	14.780000
-20.000000	14.780000
-15.000000	14.780000
-10.000000	14.780000
-5.000000	14.780000
0.000000	14.780000
5.000000	14.780000
10.000000	14.780000
15.000000	14.780000
20.000000	14.780000
25.000000	14.780000
30.000000	14.780000
35.000000	14.780000
40.000000	14.780000
45.000000	14.780000
50.000000	14.780000
55.000000	14.780000
60.000000	14.780000
65.000000	14.780000
70.000000	14.780000
75.000000	14.780000
80.000000	14.780000
85.000000	14.780000
90.000000	14.780000
95.000000	14.780000
100.000000	14.780000
105.000000	14.780000
110.000000	14.780000
115.000000	14.780000
120.000000	14.780000
125.000000	14.780000
130.000000	14.780000
135.000000	14.780000
140.000000	14.780000
145.000000	14.780000
150.000000	14.780000
