-150.000000	3.510000
-145.000000	3.510000
-140.000000	3.510000
-135.000000	3.510000
-130.000000	3.510000
-125.000000	3.510000
-120.000000	3.510000
-115.000000	3.510000
-110.000000	3.510000
-105.000000	3.510000
-100.000000	3.510000
-95.000000	3.510000
-90.000000	3.510000
-85.000000	3.510000
-80.000000	3.990000
-75.000000	12.090000
-70.000000	47.080000
-65.000000	66.900000
-60.000000	29.930000
-55.000000	6.660000
-50.000000	3.610000
-45.000000	3.510000
-40.000000	3.510000
-35.000000	3.510000
-30.000000	3.500000
-25.000000	3.530000
-20.000000	3.110000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
