-100.000000	23.340000
-95.000000	23.340000
-90.000000	23.340000
-85.000000	23.340000
-80.000000	23.340000
-75.000000	23.340000
-70.000000	23.340000
-65.000000	23.340000
-60.000000	23.340000
-55.000000	23.340000
-50.000000	23.340000
-45.000000	23.340000
-40.000000	23.340000
-35.000000	23.340000
-30.000000	23.340000
-25.000000	23.340000
-20.000000	23.340000
-15.000000	23.340000
-10.000000	23.340000
-5.000000	23.340000
0.000000	23.340000
5.000000	23.340000
10.000000	23.340000
15.000000	23.340000
20.000000	23.340000
25.000000	23.340000
30.000000	23.340000
35.000000	23.340000
40.000000	23.340000
45.000000	23.340000
50.000000	23.340000
55.000000	23.340000
60.000000	23.340000
65.000000	23.340000
70.000000	23.340000
75.000000	23.340000
80.000000	23.340000
85.000000	23.340000
90.000000	23.340000
95.000000	23.340000
100.000000	23.340000
