-150.000000	1088.430000
-145.000000	1088.710000
-140.000000	1089.100000
-135.000000	1089.640000
-130.000000	1090.400000
-125.000000	1091.450000
-120.000000	1092.930000
-115.000000	1094.980000
-110.000000	1097.850000
-105.000000	1101.860000
-100.000000	1107.440000
-95.000000	1115.210000
-90.000000	1125.990000
-85.000000	1140.850000
-80.000000	1160.980000
-75.000000	1187.220000
-70.000000	1218.510000
-65.000000	1248.730000
-60.000000	1264.460000
-55.000000	1253.130000
-50.000000	1219.040000
-45.000000	1179.730000
-40.000000	1147.560000
-35.000000	1125.190000
-30.000000	1110.780000
-25.000000	1101.790000
-20.000000	1096.280000
-15.000000	1092.920000
-10.000000	1090.880000
-5.000000	1089.640000
0.000000	1088.890000
5.000000	1088.430000
10.000000	1088.150000
15.000000	1087.980000
20.000000	1087.880000
25.000000	1087.820000
30.000000	1087.780000
35.000000	1087.760000
40.000000	1087.750000
45.000000	1087.740000
50.000000	1087.730000
55.000000	1087.730000
60.000000	1087.730000
65.000000	1087.730000
70.000000	1087.730000
75.000000	1087.730000
80.000000	1087.730000
85.000000	1087.730000
90.000000	1087.730000
95.000000	1087.730000
100.000000	1087.730000
105.000000	1087.730000
110.000000	1087.730000
115.000000	1087.730000
120.000000	1087.730000
125.000000	1087.730000
130.000000	1087.730000
135.000000	1087.730000
140.000000	1087.730000
145.000000	1087.730000
150.000000	1087.730000
