-150.000000	1260.650000
-145.000000	1347.980000
-140.000000	1444.490000
-135.000000	1551.150000
-130.000000	1669.030000
-125.000000	1799.310000
-120.000000	1943.280000
-115.000000	2102.390000
-110.000000	2278.190000
-105.000000	2472.290000
-100.000000	2686.030000
-95.000000	2918.920000
-90.000000	3162.280000
-85.000000	3373.800000
-80.000000	3396.120000
-75.000000	2875.250000
-70.000000	1794.950000
-65.000000	948.700000
-60.000000	592.540000
-55.000000	477.920000
-50.000000	444.040000
-45.000000	434.250000
-40.000000	431.440000
-35.000000	430.630000
-30.000000	430.400000
-25.000000	430.330000
-20.000000	430.310000
-15.000000	430.310000
-10.000000	430.310000
-5.000000	430.310000
0.000000	430.310000
5.000000	430.310000
10.000000	430.310000
15.000000	430.310000
20.000000	430.310000
25.000000	430.310000
30.000000	430.310000
35.000000	430.310000
40.000000	430.310000
45.000000	430.310000
50.000000	430.310000
55.000000	430.310000
60.000000	430.310000
65.000000	430.310000
70.000000	430.310000
75.000000	430.310000
80.000000	430.310000
85.000000	430.310000
90.000000	430.310000
95.000000	430.310000
100.000000	430.310000
105.000000	430.310000
110.000000	430.310000
115.000000	430.310000
120.000000	430.310000
125.000000	430.310000
130.000000	430.310000
135.000000	430.310000
140.000000	430.310000
145.000000	430.310000
150.000000	430.310000
