-100.000000	161.230000
-95.000000	175.210000
-90.000000	189.820000
-85.000000	202.510000
-80.000000	203.850000
-75.000000	172.590000
-70.000000	107.740000
-65.000000	56.950000
-60.000000	35.570000
-55.000000	28.690000
-50.000000	26.660000
-45.000000	26.070000
-40.000000	25.900000
-35.000000	25.850000
-30.000000	25.840000
-25.000000	25.830000
-20.000000	25.830000
-15.000000	25.830000
-10.000000	25.830000
-5.000000	25.830000
0.000000	25.830000
5.000000	25.830000
10.000000	25.830000
15.000000	25.830000
20.000000	25.830000
25.000000	25.830000
30.000000	25.830000
35.000000	25.830000
40.000000	25.830000
45.000000	25.830000
50.000000	25.830000
55.000000	25.830000
60.000000	25.830000
65.000000	25.830000
70.000000	25.830000
75.000000	25.830000
80.000000	25.830000
85.000000	25.830000
90.000000	25.830000
95.000000	25.830000
100.000000	25.830000
