-150.000000	1294.530000
-145.000000	1385.430000
-140.000000	1485.880000
-135.000000	1596.890000
-130.000000	1719.580000
-125.000000	1855.180000
-120.000000	2005.020000
-115.000000	2170.620000
-110.000000	2353.540000
-105.000000	2555.380000
-100.000000	2777.060000
-95.000000	3016.130000
-90.000000	3255.550000
-85.000000	3421.330000
-80.000000	3274.410000
-75.000000	2473.310000
-70.000000	1391.010000
-65.000000	760.440000
-60.000000	530.050000
-55.000000	459.290000
-50.000000	438.640000
-45.000000	432.700000
-40.000000	430.990000
-35.000000	430.500000
-30.000000	430.360000
-25.000000	430.320000
-20.000000	430.310000
-15.000000	430.310000
-10.000000	430.310000
-5.000000	430.310000
0.000000	430.310000
5.000000	430.310000
10.000000	430.310000
15.000000	430.310000
20.000000	430.310000
25.000000	430.310000
30.000000	430.310000
35.000000	430.310000
40.000000	430.310000
45.000000	430.310000
50.000000	430.310000
55.000000	430.310000
60.000000	430.310000
65.000000	430.310000
70.000000	430.310000
75.000000	430.310000
80.000000	430.310000
85.000000	430.310000
90.000000	430.310000
95.000000	430.310000
100.000000	430.310000
105.000000	430.310000
110.000000	430.310000
115.000000	430.310000
120.000000	430.310000
125.000000	430.310000
130.000000	430.310000
135.000000	430.310000
140.000000	430.310000
145.000000	430.310000
150.000000	430.310000
