-150.000000	52.510000
-145.000000	52.780000
-140.000000	53.170000
-135.000000	53.710000
-130.000000	54.470000
-125.000000	55.530000
-120.000000	57.000000
-115.000000	59.060000
-110.000000	61.930000
-105.000000	65.930000
-100.000000	71.510000
-95.000000	79.290000
-90.000000	90.070000
-85.000000	104.930000
-80.000000	125.060000
-75.000000	151.300000
-70.000000	182.590000
-65.000000	212.800000
-60.000000	228.530000
-55.000000	217.210000
-50.000000	183.120000
-45.000000	143.800000
-40.000000	111.630000
-35.000000	89.270000
-30.000000	74.850000
-25.000000	65.870000
-20.000000	60.360000
-15.000000	57.000000
-10.000000	54.950000
-5.000000	53.710000
0.000000	52.960000
5.000000	52.500000
10.000000	52.230000
15.000000	52.060000
20.000000	51.960000
25.000000	51.900000
30.000000	51.860000
35.000000	51.840000
40.000000	51.820000
45.000000	51.810000
50.000000	51.810000
55.000000	51.810000
60.000000	51.800000
65.000000	51.800000
70.000000	51.800000
75.000000	51.800000
80.000000	51.800000
85.000000	51.800000
90.000000	51.800000
95.000000	51.800000
100.000000	51.800000
105.000000	51.800000
110.000000	51.800000
115.000000	51.800000
120.000000	51.800000
125.000000	51.800000
130.000000	51.800000
135.000000	51.800000
140.000000	51.800000
145.000000	51.800000
150.000000	51.800000
