-100.000000	0.940000
-95.000000	1.180000
-90.000000	1.420000
-85.000000	1.630000
-80.000000	1.740000
-75.000000	1.720000
-70.000000	1.590000
-65.000000	1.370000
-60.000000	1.140000
-55.000000	0.920000
-50.000000	0.740000
-45.000000	0.590000
-40.000000	0.470000
-35.000000	0.370000
-30.000000	0.300000
-25.000000	0.250000
-20.000000	0.210000
-15.000000	0.180000
-10.000000	0.150000
-5.000000	0.130000
0.000000	0.120000
5.000000	0.110000
10.000000	0.100000
15.000000	0.090000
20.000000	0.090000
25.000000	0.090000
30.000000	0.080000
35.000000	0.080000
40.000000	0.080000
45.000000	0.080000
50.000000	0.080000
55.000000	0.080000
60.000000	0.080000
65.000000	0.080000
70.000000	0.080000
75.000000	0.080000
80.000000	0.080000
85.000000	0.080000
90.000000	0.080000
95.000000	0.080000
100.000000	0.080000
