-100.000000	0.000000
-95.000000	0.000000
-90.000000	0.000000
-85.000000	0.000001
-80.000000	0.000003
-75.000000	0.000013
-70.000000	0.000033
-65.000000	0.000059
-60.000000	0.000084
-55.000000	0.000106
-50.000000	0.000124
-45.000000	0.000137
-40.000000	0.000145
-35.000000	0.000151
-30.000000	0.000154
-25.000000	0.000156
-20.000000	0.000158
-15.000000	0.000158
-10.000000	0.000159
-5.000000	0.000159
0.000000	0.000159
5.000000	0.000159
10.000000	0.000159
15.000000	0.000159
20.000000	0.000159
25.000000	0.000159
30.000000	0.000159
35.000000	0.000159
40.000000	0.000159
45.000000	0.000159
50.000000	0.000159
55.000000	0.000159
60.000000	0.000159
65.000000	0.000159
70.000000	0.000159
75.000000	0.000159
80.000000	0.000159
85.000000	0.000159
90.000000	0.000159
95.000000	0.000159
100.000000	0.000159
