-100.000000	0.955728
-95.000000	0.929626
-90.000000	0.879753
-85.000000	0.779433
-80.000000	0.584166
-75.000000	0.304627
-70.000000	0.096947
-65.000000	0.021140
-60.000000	0.003735
-55.000000	0.000584
-50.000000	0.000084
-45.000000	0.000011
-40.000000	0.000002
-35.000000	0.000000
-30.000000	0.000000
-25.000000	0.000000
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
