-100.000000	0.932072
-95.000000	0.861201
-90.000000	0.737232
-85.000000	0.559207
-80.000000	0.364540
-75.000000	0.205979
-70.000000	0.104992
-65.000000	0.050374
-60.000000	0.023426
-55.000000	0.010731
-50.000000	0.004881
-45.000000	0.002213
-40.000000	0.001002
-35.000000	0.000453
-30.000000	0.000205
-25.000000	0.000093
-20.000000	0.000042
-15.000000	0.000019
-10.000000	0.000009
-5.000000	0.000004
0.000000	0.000002
5.000000	0.000001
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
