-150.000000	0.999998
-145.000000	0.999997
-140.000000	0.999992
-135.000000	0.999983
-130.000000	0.999961
-125.000000	0.999913
-120.000000	0.999805
-115.000000	0.999563
-110.000000	0.999022
-105.000000	0.997809
-100.000000	0.995100
-95.000000	0.989079
-90.000000	0.975837
-85.000000	0.947351
-80.000000	0.888920
-75.000000	0.781255
-70.000000	0.614634
-65.000000	0.415823
-60.000000	0.241031
-55.000000	0.124123
-50.000000	0.059459
-45.000000	0.027427
-40.000000	0.012425
-35.000000	0.005583
-30.000000	0.002500
-25.000000	0.001118
-20.000000	0.000500
-15.000000	0.000224
-10.000000	0.000101
-5.000000	0.000045
0.000000	0.000021
5.000000	0.000010
10.000000	0.000004
15.000000	0.000002
20.000000	0.000001
25.000000	0.000001
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
